PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-11,17:00:54.81,1,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24481,-4.941457,-1.817926,2448.127557,202.949507,12:45,5.95965,1.44937,5.72609,-15.25371,22.09072,8.80784,0.07235,0.4896,79.60518,-7.84234,-0.242444,0.43983,,,,,,,,,,,,-5.0217,13.07473,-1.3032,50,5.53696,3.63562,-126.15537,-11.32952,-8.05836,26.68649,-11.19293,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,ea003a70-35f1-11f1-9caf-ad364d5e25c0,85.69782,,,7.63964,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:00:54.81,2026-04-11T17:00:54.8184576-05:00,2026-04-11T22:00:54.8184576Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,89fc735a-65a1-4111-b3ab-35e8834486ee,54.77247,-127.16092,13.34325,5.95591,-10.90778,-5.59647,-1.44591,3.93926,-4.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,17:01:09.24,1,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72808,-2.365609,-0.291215,2383.789827,207.407145,1:00,5.97086,1.51025,5.58467,-16.29399,20.65375,10.06036,2.40261,2.07666,79.81178,-5.467185,1.504334,0.437487,,,,,,,,,,,,-5.14418,11.49241,-1.49179,50,5.75711,0.20373,-127.20478,-5.72187,-8.38475,27.36539,-13.44205,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,f2a38830-35f1-11f1-9caf-ad364d5e25c0,86.15667,,,7.91631,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:01:09.24,2026-04-11T17:01:09.2468224-05:00,2026-04-11T22:01:09.2468224Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,99a2432e-83bd-42b1-ac16-15cb2a01b364,54.91199,-128.25714,13.6827,5.9672,-5.20494,-6.72102,-1.50583,0.52617,-4.19238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,17:01:28.24,1,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45105,-4.123713,-1.84197,2434.193828,199.950967,12:45,6.00282,1.35044,5.83915,-14.18646,21.6308,7.4391,0.97938,0.25783,81.23844,-6.827374,-0.508807,0.430742,,,,,,,,,,,,-4.28851,12.49965,-1.20471,50,5.65777,3.80901,-128.15852,-9.62509,-7.16204,25.4576,-11.29888,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,fdf68ca0-35f1-11f1-9caf-ad364d5e25c0,87.50577,,,7.2126,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:01:28.24,2026-04-11T17:01:28.2459136-05:00,2026-04-11T22:01:28.2459136Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,153744a0-60c6-47cb-9dcc-0a691e4b8811,54.65971,-129.08081,12.7288,5.99906,-9.21575,-5.64944,-1.3474,4.06848,-3.58102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,17:01:47.95,1,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46877,-2.126679,-1.33151,2423.67986,205.554604,12:45,6.05512,1.4898,5.8436,-15.70367,20.94403,9.44371,2.76865,1.03914,79.8593,-5.131638,0.36161,0.435707,,,,,,,,,,,,-5.1737,11.6376,-1.38685,50,5.87265,2.55082,-126.93078,-5.13735,-8.43275,26.20736,-13.20565,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,09ad8300-35f2-11f1-9caf-ad364d5e25c0,86.50863,,,7.60947,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:01:47.95,2026-04-11T17:01:47.9558144-05:00,2026-04-11T22:01:47.9558144Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,dd0aa9fd-b2a8-485d-98af-c48c7d9d182a,54.65391,-127.88806,13.10368,6.05149,-4.65498,-6.60283,-1.48565,2.85885,-4.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,17:02:03.84,1,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.53281,-2.147529,-2.163982,2478.956544,198.745074,12:30,6.14467,1.4036,5.93268,-14.31198,21.53548,6.89394,2.95722,-0.03055,80.41966,-4.915158,-0.926967,0.430924,102.29043,25.837233,13.044244,1912.621363,106.86937,52.083,26.05442,391.90069,387.31893,16.013605,5.033378,-4.24524,12.12812,-1.2349,50,5.96531,4.57672,-128.42969,-5.20112,-7.03652,28.48674,-12.07163,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,13166ab0-35f2-11f1-9caf-ad364d5e25c0,87.46887,79.82368,,8.11315,,,,1.51175,3.02283,0.09413,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:02:03.84,2026-04-11T17:02:03.8436864-05:00,2026-04-11T22:02:03.8436864Z,FlyBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,16d97e70-85be-4a83-85bc-718df92418d3,54.56785,-129.43891,14.24337,6.142,-4.77345,-6.03581,-1.40146,4.82601,-3.51826,188.599397,1.51138,131.55279,-26.45501,6.48382,-1.48758,0.32385,-0.05619,0.00605,-0.00028,3.02529,65.32921,-14.24402,-0.38807,0.55426,-0.23455,0.05359,-0.00622,0.00029,0.09406,30.47804,-3.89951,0.83938,-0.16942,0.03536,-0.00645,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-11,17:03:38.44,2,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07786,-4.237657,-2.360119,2413.560272,206.297141,1:00,6.13883,1.44388,5.77854,-17.37627,20.4917,9.54126,0.73725,0.04172,79.29276,-7.505729,-0.652403,0.442902,,,,,,,,,,,,-5.4676,11.91245,-1.25474,50,5.77768,4.7448,-124.67119,-9.74207,-8.66076,23.55283,-13.30455,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,4b86f6d0-35f2-11f1-9caf-ad364d5e25c0,85.10338,,,6.78509,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:03:38.44,2026-04-11T17:03:38.4446976-05:00,2026-04-11T22:03:38.4446976Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,78e67587-2d77-42e7-aeb6-b2f31df94c1f,54.72029,-125.55977,11.77642,6.13575,-9.24012,-6.65228,-1.43991,5.07155,-4.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,17:04:01.81,2,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.26348,-3.275501,-2.038479,2474.369523,207.035763,1:00,6.11887,1.48904,5.78843,-16.35962,20.51556,9.86599,1.70313,0.41402,79.99204,-6.378835,-0.272043,0.437057,,,,,,,,,,,,-5.68126,11.79418,-1.32743,50,5.83915,4.11078,-126.5552,-7.72232,-9.22247,25.6034,-13.02846,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,59740710-35f2-11f1-9caf-ad364d5e25c0,86.24141,,,7.27144,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:04:01.81,2026-04-11T17:04:01.8172928-05:00,2026-04-11T22:04:01.8172928Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,3ce5c48b-d00c-4f10-be8f-8b3aa2efedff,54.71298,-127.50512,12.8017,6.11669,-7.23894,-6.51423,-1.4863,4.45295,-4.61123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,17:07:37.59,3,1,"McCrady, Aidan",10094254,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8545,-0.202433,-0.987877,2485.268684,193.067463,12:30,5.27168,2.24127,6.04665,-13.92107,21.36804,4.69189,3.92415,1.71761,80.74347,-2.909241,-0.143606,0.427555,,,,,,,,,,,,-2.68937,11.37875,-2.16678,50,5.24825,2.02794,-129.04047,-0.79424,-4.51519,27.92507,-13.07009,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,da0feab0-35f2-11f1-9caf-ad364d5e25c0,88.15816,,,8.11103,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:07:37.59,2026-04-11T17:07:37.5946240-05:00,2026-04-11T22:07:37.5946240Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,ae5ef0e0-8d69-4325-a2cc-ee3bd14dfeaa,54.45033,-129.99997,13.96253,5.26782,-0.34515,-6.53504,-2.23912,2.18308,-2.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,17:08:09.39,3,2,"McCrady, Aidan",10094254,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8617,-0.608341,-3.534416,2215.99401,162.155969,11:30,5.22286,2.09269,6.19164,-33.65474,6.12492,-1.62858,1.85555,-1.31035,77.10667,-6.824091,-3.827571,0.453944,,,,,,,,,,,,0.00421,3.66437,-1.82533,50,5.15983,7.49586,-120.39005,-2.31489,0.00625,20.27643,-26.72001,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,ed06a730-35f2-11f1-9caf-ad364d5e25c0,83.0333,,,5.75503,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:08:09.39,2026-04-11T17:08:09.3929984-05:00,2026-04-11T22:08:09.3929984Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,59b4a345-08bd-4b9e-a6c1-d4daad6bdd4f,54.3091,-121.11363,10.13822,5.22542,-1.36137,-13.36001,-2.09282,7.49564,0.00313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,17:08:30.86,3,3,"McCrady, Aidan",10094254,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.2495,0.642159,-3.208573,2294.408629,153.883502,11:15,5.18117,2.44122,6.07016,-33.21628,6.34178,-2.59358,3.00835,-0.74716,77.30212,-5.497188,-3.674257,0.452677,,,,,,,,,,,,0.58516,3.42953,-2.19108,50,5.21296,6.87838,-120.98958,0.3189,0.87959,20.48611,-27.01874,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,f9d37a60-35f2-11f1-9caf-ad364d5e25c0,83.26558,,,5.94738,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:08:30.86,2026-04-11T17:08:30.8628992-05:00,2026-04-11T22:08:30.8628992Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,f03b8d04-e500-4d8d-a448-cc158fd90d0c,54.4315,-121.73762,10.24305,5.1833,1.30547,-13.50937,-2.44165,6.84626,0.43979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,17:09:13.87,4,1,"McCrady, Aidan",10094254,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79299,-1.04799,-2.4871,2260.318835,151.465673,11:00,5.1455,2.26848,6.11405,-34.3349,5.58355,-2.44984,1.31425,-0.23673,77.08062,-7.376296,-2.92841,0.454735,,,,,,,,,,,,0.67087,3.49488,-2.07642,50,5.04705,5.3201,-120.37088,-3.27989,0.99777,20.36284,-26.9761,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,1370f150-35f3-11f1-9caf-ad364d5e25c0,82.88884,,,5.71236,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:09:13.87,2026-04-11T17:09:13.8787840-05:00,2026-04-11T22:09:13.8787840Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,ae69524b-e970-4e7c-ab61-ddda707e9f62,54.38635,-121.11063,10.18142,5.1484,-2.29988,-13.48805,-2.26904,5.28386,0.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,17:09:32.94,4,2,"McCrady, Aidan",10094254,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26498,-3.623859,-3.66027,2384.907275,198.826064,12:45,5.09738,2.36093,6.63232,-15.11237,19.92647,6.408,0.50891,-0.46086,80.8639,-6.539079,-2.49761,0.426036,,,,,,,,,,,,-4.3628,11.81772,-2.1153,50,4.84471,7.93614,-127.8795,-8.45791,-7.23182,26.11888,-12.58483,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,1ed7cbe0-35f3-11f1-9caf-ad364d5e25c0,88.47244,,,7.40108,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:09:32.94,2026-04-11T17:09:32.9481216-05:00,2026-04-11T22:09:32.9481216Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,c079af2c-7e11-430e-8ff2-5ce0592bbaf4,53.86573,-128.66663,13.05944,5.09389,-8.07864,-6.29241,-2.35775,8.15408,-3.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,17:09:55.71,4,3,"McCrady, Aidan",10094254,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,6,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.63603,0.738426,-2.00135,2220.218882,136.355874,10:30,4.9941,2.34447,5.95869,-35.29301,5.09087,-3.78977,2.73823,0.172,76.49335,-5.777101,-2.68179,0.457378,99.32878,27.468045,-17.123215,3208.104998,104.93041,56.72234,-33.00899,376.7428,362.72765,-19.578252,5.412788,1.46492,2.75193,-2.18334,50,5.03272,4.34072,-120.15481,0.42435,2.16381,21.02184,-28.10925,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,2c613850-35f3-11f1-9caf-ad364d5e25c0,82.40977,87.99854,,6.14268,,,,1.66975,2.85921,-0.14237,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:09:55.71,2026-04-11T17:09:55.7193728-05:00,2026-04-11T22:09:55.7193728Z,FlyBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,bf4722f5-3c35-443f-bfd1-70b62840e44c,54.54273,-120.94698,10.51092,4.99677,1.4836,-14.05463,-2.34537,4.25918,1.0819,175.56515,1.67056,123.51489,-25.77231,6.08731,-1.29549,0.25018,-0.03885,0.00387,-0.00017,2.86146,67.15159,-13.41065,-0.43846,0.46454,-0.17874,0.03889,-0.00436,0.00019,-0.14261,-38.053,6.65774,-1.5784,0.32938,-0.06213,0.00944,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-11,17:10:52.23,5,1,"McCrady, Aidan",10094254,Right,DEL_STA,"Rogers, Landon",10141978,Right,TNU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.56916,-2.484132,-1.391657,2176.133909,174.924678,11:45,5.21837,1.86992,6.24543,-14.69367,18.23312,-1.52547,1.70062,0.45899,83.70914,-5.303872,-1.667161,0.412996,95.0633,-5.889923,-38.079952,,,,,19.5327,10.89726,-35.083713,0.125469,0.40413,10.51386,-1.76563,50,5.02613,3.29191,-132.96902,-6.16775,0.72233,28.95163,-13.38157,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,4e157470-35f3-11f1-9caf-ad364d5e25c0,91.26585,1.79701,,7.86002,,,,2.27229,1.79701,-0.48336,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:10:52.23,2026-04-11T17:10:52.2378752-05:00,2026-04-11T22:10:52.2378752Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,7a6d82a5-2b4d-411a-ac38-30e6309e3964,54.25434,-133.89212,14.47582,5.21598,-5.74109,-6.69079,-1.87023,3.26888,0.36116,180,2.27002,109.28272,,,,,,,,1.79731,-14.32234,,,,,,,,-0.48158,-85.62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-11,17:11:29.36,6,1,"McCrady, Aidan",10094254,Right,DEL_STA,"Madison, Ethan",10002116,Right,TNU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.98968,-1.511447,-2.067435,2179.453558,180.349135,12:00,5.18334,1.84351,6.80807,-18.20501,14.9908,0.08524,2.28585,-0.03674,82.6524,-4.996483,-2.051886,0.41468,,,,,,,,,,,,-0.60508,8.68686,-1.71001,50,5.07859,4.7213,-130.8722,-3.92212,-1.0521,26.9525,-17.06921,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,643d4ca0-35f3-11f1-9caf-ad364d5e25c0,90.89528,,,7.33729,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:11:29.36,2026-04-11T17:11:29.3686784-05:00,2026-04-11T22:11:29.3686784Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,fe9b3b47-0285-4c9a-ade8-537fcb06790e,53.69227,-131.6304,13.47625,5.18217,-3.44194,-8.53461,-1.84324,4.7509,-0.52605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,17:14:31.62,1,1,"Sweeney, Ryan",1000132692,Right,TNU,"Estes, Austin",10000661,Right,DEL_STA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05114,-2.063439,-2.288507,2233.580559,198.448537,12:30,6.26714,0.55034,5.32899,-14.03887,19.69324,6.20729,3.15869,-1.08087,84.04969,-4.729865,-1.187357,0.418016,,,,,,,,,,,,-3.73406,10.75595,-0.34801,50,6.07073,5.04086,-133.43472,-5.2489,-6.73778,28.48804,-12.76581,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,d105cf60-35f3-11f1-9caf-ad364d5e25c0,90.16984,,,8.00145,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:14:31.62,2026-04-11T17:14:31.6296704-05:00,2026-04-11T22:14:31.6296704Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,606f4fa9-aa50-418c-ba66-02627ae2dc17,55.16892,-134.53374,14.24402,6.26372,-4.75642,-6.3829,-0.5475,5.3008,-3.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,17:14:45.21,1,2,"Sweeney, Ryan",1000132692,Right,TNU,"Estes, Austin",10000661,Right,DEL_STA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83031,-4.023875,-1.529768,2069.716089,207.958934,1:00,6.29174,0.27065,5.17199,-13.94717,19.43225,9.74642,1.3352,-0.35709,85.08574,-6.645212,0.196028,0.415825,,,,,,,,,,,,-5.25351,11.08024,-0.13586,50,5.90614,3.12008,-134.38959,-9.91366,-9.63992,28.2094,-11.84233,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,d8ef4300-35f3-11f1-9caf-ad364d5e25c0,90.64491,,,7.74457,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:14:45.21,2026-04-11T17:14:45.2199424-05:00,2026-04-11T22:14:45.2199424Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,cecba7e3-7c53-47bb-b3a6-a811e41542f6,55.32638,-135.50303,14.1047,6.28821,-9.44624,-5.92116,-0.26652,3.50057,-4.81996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,17:15:00.25,1,3,"Sweeney, Ryan",1000132692,Right,TNU,"Estes, Austin",10000661,Right,DEL_STA,Undefined,7,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.61408,-1.740255,-3.212588,2236.647212,226.679923,1:30,6.04343,0.86797,5.19334,-18.80977,13.87867,13.64162,2.83584,-1.02042,85.79311,-5.230729,-0.799894,0.411499,,,,,,,,,,,,-7.62615,7.68453,-0.58037,50,5.86779,6.95306,-135.67196,-4.82554,-14.28508,28.29777,-17.77956,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,e1e607f0-35f3-11f1-9caf-ad364d5e25c0,91.59794,,,7.82096,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,22:15:00.25,2026-04-11T17:15:00.2525696-05:00,2026-04-11T22:15:00.2525696Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,d6ff655d-9f22-46b0-bcc9-e5488a15ce2e,55.30563,-136.7741,14.14888,6.04225,-4.13306,-8.88978,-0.86202,7.50944,-7.14254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.84038,,,1.429736,,,,-3.54115,5.34616,2.05523,71.61795,7.29646,-53.17236,-3.46637,57.48647,-3.48606,5.44733,23.03745,-15.22223,2.00133,-42.1979,2.53039,High,High,High,,,High,High,High
